Date,Close
2013-11-25T20:00:00Z,822.6671827037035
2013-11-26T00:00:00Z,825.3056803333335
2013-11-26T04:00:00Z,841.6721266666667
2013-11-26T08:00:00Z,862.4483673333334
2013-11-26T12:00:00Z,883.7119813703703
2013-11-26T16:00:00Z,909.6735377777777
2013-11-26T20:00:00Z,943.8434415555554
2013-11-27T00:00:00Z,974.5031249259259
2013-11-27T04:00:00Z,991.9265149629631
2013-11-27T08:00:00Z,993.1806107777778
2013-11-27T12:00:00Z,1005.6109908148147
2013-11-27T16:00:00Z,1020.7010938148147
2013-11-27T20:00:00Z,1051.7883766666669
2013-11-28T00:00:00Z,1077.1562106666668
2013-11-28T04:00:00Z,1083.6997388148147
2013-11-28T08:00:00Z,1110.6692934814814
2013-11-28T12:00:00Z,1158.5259784814816
2013-11-28T16:00:00Z,1191.462857962963
2013-11-28T20:00:00Z,1185.5793172962963
2013-11-29T00:00:00Z,1182.7205541111114
2013-11-29T04:00:00Z,1173.4914242592595
2013-11-29T08:00:00Z,1176.6025510370373
2013-11-29T12:00:00Z,1178.7910639259262
2013-11-29T16:00:00Z,1173.2604972222223
2013-11-29T20:00:00Z,1180.6894116666665
2013-11-30T00:00:00Z,1199.690223074074
2013-11-30T04:00:00Z,1215.062608962963
2013-11-30T08:00:00Z,1222.5538361481483
2013-11-30T12:00:00Z,1221.8465038888887
2013-11-30T16:00:00Z,1221.622279111111
2013-11-30T20:00:00Z,1218.3893977407404
2013-12-01T00:00:00Z,1213.1337334814814
2013-12-01T04:00:00Z,1191.2175245925923
2013-12-01T08:00:00Z,1156.4260535185183
2013-12-01T12:00:00Z,1122.5666988518517
2013-12-01T16:00:00Z,1059.6591701481482
2013-12-01T20:00:00Z,1003.9579326296295
2013-12-02T00:00:00Z,993.9591163703703
2013-12-02T04:00:00Z,1026.1491473703704
2013-12-02T08:00:00Z,1054.2371675925926
2013-12-02T12:00:00Z,1070.9643155925926
2013-12-02T16:00:00Z,1071.3867235555556
2013-12-02T20:00:00Z,1077.0601832222221
2013-12-03T00:00:00Z,1086.3738734074075
2013-12-03T04:00:00Z,1097.531403
2013-12-03T08:00:00Z,1125.8297041111111
2013-12-03T12:00:00Z,1139.2190035925926
2013-12-03T16:00:00Z,1151.203343111111
2013-12-03T20:00:00Z,1157.8357422592592
2013-12-04T00:00:00Z,1161.6410022592593
2013-12-04T04:00:00Z,1165.67664
2013-12-04T08:00:00Z,1179.2959872592594
2013-12-04T12:00:00Z,1193.9466014074076
2013-12-04T16:00:00Z,1210.8197882592594
2013-12-04T20:00:00Z,1229.8736127037039
2013-12-05T00:00:00Z,1243.9733875925929
2013-12-05T04:00:00Z,1246.4962272592593
2013-12-05T08:00:00Z,1172.4955566666667
2013-12-05T12:00:00Z,1079.217311703704
2013-12-05T16:00:00Z,1032.5370295185187
2013-12-05T20:00:00Z,1033.8966852962965
2013-12-06T00:00:00Z,1048.2814812962963
2013-12-06T04:00:00Z,1056.0975880000003
2013-12-06T08:00:00Z,1055.3370890740741
2013-12-06T12:00:00Z,1030.9330919629629
2013-12-06T16:00:00Z,958.1694703333333
2013-12-06T20:00:00Z,873.9825335555556
2013-12-07T00:00:00Z,790.7199826296297
2013-12-07T04:00:00Z,681.3518924074076
2013-12-07T08:00:00Z,646.4273421851854
2013-12-07T12:00:00Z,659.9684263703704
2013-12-07T16:00:00Z,696.5335964074075
2013-12-07T20:00:00Z,715.2590966666667
2013-12-08T00:00:00Z,711.0262775555556
2013-12-08T04:00:00Z,714.5454549259258
2013-12-08T08:00:00Z,732.2392769629629
2013-12-08T12:00:00Z,736.2397117037038
2013-12-08T16:00:00Z,731.4642909629632
2013-12-08T20:00:00Z,746.8443183703706
2013-12-09T00:00:00Z,789.250419777778
2013-12-09T04:00:00Z,872.1787457037038
2013-12-09T08:00:00Z,936.3064510370372
2013-12-09T12:00:00Z,962.2492648888889
2013-12-09T16:00:00Z,951.9688372222222
2013-12-09T20:00:00Z,934.8108348888891
2013-12-10T00:00:00Z,931.1178515185187
2013-12-10T04:00:00Z,937.2055142222222
2013-12-10T08:00:00Z,944.9889424444445
2013-12-10T12:00:00Z,954.4558584814814
2013-12-10T16:00:00Z,983.5214662962962
2013-12-10T20:00:00Z,1018.6987777777778
2013-12-11T00:00:00Z,1041.393341148148
2013-12-11T04:00:00Z,1042.9788186666667
2013-12-11T08:00:00Z,1009.8742294074073
2013-12-11T12:00:00Z,962.9190759999998
2013-12-11T16:00:00Z,907.2205557777776
2013-12-11T20:00:00Z,879.1258423703704
2013-12-12T00:00:00Z,870.3484201481483
2013-12-12T04:00:00Z,878.9895289629629
2013-12-12T08:00:00Z,880.761738
2013-12-12T12:00:00Z,883.6379937777778
2013-12-12T16:00:00Z,885.5392114444444
2013-12-12T20:00:00Z,890.2210444814815
2013-12-13T00:00:00Z,911.0181537037037
2013-12-13T04:00:00Z,932.4459651851852
2013-12-13T08:00:00Z,951.1615074814814
2013-12-13T12:00:00Z,950.1726689259261
2013-12-13T16:00:00Z,929.9802099259259
2013-12-13T20:00:00Z,918.7521818888887
2013-12-14T00:00:00Z,919.9828913703701
2013-12-14T04:00:00Z,928.9958630370369
2013-12-14T08:00:00Z,928.7426736666666
2013-12-14T12:00:00Z,917.6210594074076
2013-12-14T16:00:00Z,906.6569996666667
2013-12-14T20:00:00Z,901.1361373333333
2013-12-15T00:00:00Z,892.5977146296296
2013-12-15T04:00:00Z,879.9079867037038
2013-12-15T08:00:00Z,863.1822765185185
2013-12-15T12:00:00Z,860.6923364074074
2013-12-15T16:00:00Z,874.4929075555556
2013-12-15T20:00:00Z,897.8421154444444
2013-12-16T00:00:00Z,913.029128814815
2013-12-16T04:00:00Z,912.5144026666667
2013-12-16T08:00:00Z,895.8013657037039
2013-12-16T12:00:00Z,870.6779723703706
2013-12-16T16:00:00Z,812.0122244444447
2013-12-16T20:00:00Z,759.489792851852
2013-12-17T00:00:00Z,707.2226669259259
2013-12-17T04:00:00Z,688.9800904444445
2013-12-17T08:00:00Z,692.1084734444445
2013-12-17T12:00:00Z,702.1481572222224
2013-12-17T16:00:00Z,718.2268768888889
2013-12-17T20:00:00Z,722.6374173703704
2013-12-18T00:00:00Z,712.8017694074075
2013-12-18T04:00:00Z,658.6549712962963
2013-12-18T08:00:00Z,577.402553
2013-12-18T12:00:00Z,523.6092768148147
2013-12-18T16:00:00Z,508.1010001851852
2013-12-18T20:00:00Z,513.9692176666666
2013-12-19T00:00:00Z,535.5989526296296
2013-12-19T04:00:00Z,565.4778218518518
2013-12-19T08:00:00Z,621.5479270370371
2013-12-19T12:00:00Z,676.5397763703703
2013-12-19T16:00:00Z,714.3804518148148
2013-12-19T20:00:00Z,739.4113144444445
2013-12-20T00:00:00Z,748.2450584814815
2013-12-20T04:00:00Z,758.1569885555556
2013-12-20T08:00:00Z,758.8943678148148
2013-12-20T12:00:00Z,755.9927642222223
2013-12-20T16:00:00Z,732.5532041851851
2013-12-20T20:00:00Z,694.1508043703703
2013-12-21T00:00:00Z,648.3862953703702
2013-12-21T04:00:00Z,610.583887111111
2013-12-21T08:00:00Z,581.2553582592592
2013-12-21T12:00:00Z,567.3307329259259
2013-12-21T16:00:00Z,566.0496794074073
2013-12-21T20:00:00Z,572.8672632222222
2013-12-22T00:00:00Z,581.8480077777778
2013-12-22T04:00:00Z,606.2681814074074
2013-12-22T08:00:00Z,634.492186
2013-12-22T12:00:00Z,650.7799777777777
2013-12-22T16:00:00Z,650.3473844444445
2013-12-22T20:00:00Z,640.9603107407407
2013-12-23T00:00:00Z,636.00986
2013-12-23T04:00:00Z,633.5749103703705
2013-12-23T08:00:00Z,629.6252674074074
2013-12-23T12:00:00Z,628.2361925925925
2013-12-23T16:00:00Z,629.8373559259259
2013-12-23T20:00:00Z,639.8631496296296
2013-12-24T00:00:00Z,650.6630007407407
2013-12-24T04:00:00Z,657.8372837037037
2013-12-24T08:00:00Z,656.7307659259259
2013-12-24T12:00:00Z,648.1243188888889
2013-12-24T16:00:00Z,644.5744085185185
2013-12-24T20:00:00Z,644.857442962963
2013-12-25T00:00:00Z,645.3587962962964
2013-12-25T04:00:00Z,648.5184081481482
2013-12-25T08:00:00Z,651.8451040740741
2013-12-25T12:00:00Z,656.4875103703704
2013-12-25T16:00:00Z,665.0322903703703
2013-12-25T20:00:00Z,677.8419222222223
2013-12-26T00:00:00Z,689.8411096296295
2013-12-26T04:00:00Z,704.0476662962961
2013-12-26T08:00:00Z,714.8508148148148
2013-12-26T12:00:00Z,725.4191481481481
2013-12-26T16:00:00Z,732.6205555555556
2013-12-26T20:00:00Z,745.8505555555554
2013-12-27T00:00:00Z,748.3895185185187
2013-12-27T04:00:00Z,741.8151481481482
2013-12-27T08:00:00Z,737.3071111111112
2013-12-27T12:00:00Z,732.9748888888889
2013-12-27T16:00:00Z,726.5551851851855
2013-12-27T20:00:00Z,719.3684374074073
2013-12-28T00:00:00Z,713.8873374074074
2013-12-28T04:00:00Z,715.8029251851852
2013-12-28T08:00:00Z,722.7487962962963
2013-12-28T12:00:00Z,726.9081859259259
2013-12-28T16:00:00Z,727.1222151851849
2013-12-28T20:00:00Z,722.030325185185
2013-12-29T00:00:00Z,715.1164755555556
2013-12-29T04:00:00Z,710.516662962963
2013-12-29T08:00:00Z,707.900405925926
2013-12-29T12:00:00Z,707.9109996296296
2013-12-29T16:00:00Z,709.4766666666666
2013-12-29T20:00:00Z,715.863037037037
2013-12-30T00:00:00Z,724.3150370370369
2013-12-30T04:00:00Z,731.2426296296295
2013-12-30T08:00:00Z,736.2320740740739
2013-12-30T12:00:00Z,736.9400300000001
2013-12-30T16:00:00Z,736.4251151851853
2013-12-30T20:00:00Z,736.1776659259259
2013-12-31T00:00:00Z,731.0827222222223
2013-12-31T04:00:00Z,724.6846303703705
2013-12-31T08:00:00Z,722.7262892592595
2013-12-31T12:00:00Z,726.0955474074075
2013-12-31T16:00:00Z,731.1541792592592
2013-12-31T20:00:00Z,736.5383666666667
2014-01-01T00:00:00Z,741.8179614814816
2014-01-01T04:00:00Z,746.1894440740739
2014-01-01T08:00:00Z,747.830111111111
2014-01-01T12:00:00Z,747.1759999999999
2014-01-01T16:00:00Z,746.9387777777778
2014-01-01T20:00:00Z,749.0416666666666
2014-01-02T00:00:00Z,750.8777037037038
2014-01-02T04:00:00Z,751.5234144444445
2014-01-02T08:00:00Z,753.038144074074
2014-01-02T12:00:00Z,755.010111851852
2014-01-02T16:00:00Z,766.2355185185187
2014-01-02T20:00:00Z,779.8347585185187
2014-01-03T00:00:00Z,788.4333403703704
2014-01-03T04:00:00Z,793.8124896296298
2014-01-03T08:00:00Z,801.2871911111112
2014-01-03T12:00:00Z,808.1388370370372
2014-01-03T16:00:00Z,812.2310385185186
2014-01-03T20:00:00Z,811.8648151851853
2014-01-04T00:00:00Z,806.8272962962961
2014-01-04T04:00:00Z,805.5737407407406
2014-01-04T08:00:00Z,807.6355370370369
2014-01-04T12:00:00Z,815.7015185185186
2014-01-04T16:00:00Z,824.2341481481482
2014-01-04T20:00:00Z,834.2521851851852
2014-01-05T00:00:00Z,842.0650370370372
2014-01-05T04:00:00Z,846.5936296296298
2014-01-05T08:00:00Z,849.6537777777779
2014-01-05T12:00:00Z,868.5397037037034
2014-01-05T16:00:00Z,898.4887892592592
2014-01-05T20:00:00Z,922.5204670370371
2014-01-06T00:00:00Z,943.2124991481481
2014-01-06T04:00:00Z,963.1896335925925
2014-01-06T08:00:00Z,967.1381350370369
2014-01-06T12:00:00Z,949.640406296296
2014-01-06T16:00:00Z,932.8613690370368
2014-01-06T20:00:00Z,921.5139558148148
2014-01-07T00:00:00Z,920.2103880000001
2014-01-07T04:00:00Z,917.6800521481482
2014-01-07T08:00:00Z,897.7266085185187
2014-01-07T12:00:00Z,878.9668374814814
2014-01-07T16:00:00Z,854.7115367777777
2014-01-07T20:00:00Z,824.1393007407405
2014-01-08T00:00:00Z,798.7420044444443
2014-01-08T04:00:00Z,788.1612996296295
2014-01-08T08:00:00Z,793.6814459259259
2014-01-08T12:00:00Z,798.9121855555555
2014-01-08T16:00:00Z,804.6284074074074
2014-01-08T20:00:00Z,811.4147777777779
2014-01-09T00:00:00Z,819.0113703703704
2014-01-09T04:00:00Z,831.1597848148149
2014-01-09T08:00:00Z,834.2761811111113
2014-01-09T12:00:00Z,827.8060007407408
2014-01-09T16:00:00Z,818.9129814814814
2014-01-09T20:00:00Z,815.3392585185187
2014-01-10T00:00:00Z,813.1605625925926
2014-01-10T04:00:00Z,814.5304155555556
2014-01-10T08:00:00Z,817.4145985185183
2014-01-10T12:00:00Z,821.5691518518515
2014-01-10T16:00:00Z,827.4288162962963
2014-01-10T20:00:00Z,838.865481851852
2014-01-11T00:00:00Z,854.561925925926
2014-01-11T04:00:00Z,869.360034037037
2014-01-11T08:00:00Z,885.9118107037035
2014-01-11T12:00:00Z,902.5149222962964
2014-01-11T16:00:00Z,908.1112574074076
2014-01-11T20:00:00Z,909.0878147407408
2014-01-12T00:00:00Z,901.3674451481484
2014-01-12T04:00:00Z,890.6117785925929
2014-01-12T08:00:00Z,868.425259851852
2014-01-12T12:00:00Z,853.5748892592593
2014-01-12T16:00:00Z,845.3882223703704
2014-01-12T20:00:00Z,836.4590000370368
2014-01-13T00:00:00Z,829.1846296296297
2014-01-13T04:00:00Z,821.1653444444445
2014-01-13T08:00:00Z,813.4510481481483
2014-01-13T12:00:00Z,804.9037925925926
2014-01-13T16:00:00Z,800.997074074074
2014-01-13T20:00:00Z,802.9591703703704
2014-01-14T00:00:00Z,811.9344185185187
2014-01-14T04:00:00Z,823.5128666666668
2014-01-14T08:00:00Z,825.755414814815
2014-01-14T12:00:00Z,826.0638888888889
2014-01-14T16:00:00Z,824.2856962962964
2014-01-14T20:00:00Z,822.2428107407408
2014-01-15T00:00:00Z,822.0565514814816
2014-01-15T04:00:00Z,826.3417044444446
2014-01-15T08:00:00Z,831.2416851851852
2014-01-15T12:00:00Z,839.4521474074076
2014-01-15T16:00:00Z,844.3383403703702
2014-01-15T20:00:00Z,847.0326377777777
2014-01-16T00:00:00Z,847.1353022222223
2014-01-16T04:00:00Z,846.1033740740744
2014-01-16T08:00:00Z,839.3284088888889
2014-01-16T12:00:00Z,830.8571114814816
2014-01-16T16:00:00Z,822.5954814814814
2014-01-16T20:00:00Z,816.6713333333333
2014-01-17T00:00:00Z,810.056814814815
2014-01-17T04:00:00Z,806.8575555555557
2014-01-17T08:00:00Z,803.3641111111111
2014-01-17T12:00:00Z,797.935037037037
2014-01-17T16:00:00Z,789.8079629629628
2014-01-17T20:00:00Z,789.0292592592591
2014-01-18T00:00:00Z,795.0144814814815
2014-01-18T04:00:00Z,803.6404444444446
2014-01-18T08:00:00Z,811.3456666666666
2014-01-18T12:00:00Z,811.8747777777777
2014-01-18T16:00:00Z,810.0882592592593
2014-01-18T20:00:00Z,808.475962962963
2014-01-19T00:00:00Z,805.4881851851851
2014-01-19T04:00:00Z,802.5611481481479
2014-01-19T08:00:00Z,802.5748148148147
2014-01-19T12:00:00Z,809.5917777777777
2014-01-19T16:00:00Z,820.8798148148148
2014-01-19T20:00:00Z,832.650814814815
2014-01-20T00:00:00Z,841.977888888889
2014-01-20T04:00:00Z,845.4508148148149
2014-01-20T08:00:00Z,840.5064444444444
2014-01-20T12:00:00Z,833.5747037037037
2014-01-20T16:00:00Z,830.0695185185186
2014-01-20T20:00:00Z,828.5484444444445
2014-01-21T00:00:00Z,827.4803703703705
2014-01-21T04:00:00Z,823.981777777778
2014-01-21T08:00:00Z,821.2590740740743
2014-01-21T12:00:00Z,819.3026296296297
2014-01-21T16:00:00Z,817.6591111111111
2014-01-21T20:00:00Z,818.0663703703705
2014-01-22T00:00:00Z,818.8358518518517
2014-01-22T04:00:00Z,820.1183333333332
2014-01-22T08:00:00Z,817.6454074074072
2014-01-22T12:00:00Z,815.1917777777777
2014-01-22T16:00:00Z,813.9454814814814
2014-01-22T20:00:00Z,814.7049629629629
2014-01-23T00:00:00Z,816.721962962963
2014-01-23T04:00:00Z,818.1664444444444
2014-01-23T08:00:00Z,816.9957407407406
2014-01-23T12:00:00Z,811.9221851851852
2014-01-23T16:00:00Z,809.3428518518518
2014-01-23T20:00:00Z,808.0947037037037
2014-01-24T00:00:00Z,800.6603333333333
2014-01-24T04:00:00Z,790.5352222222222
2014-01-24T08:00:00Z,781.9389629629628
2014-01-24T12:00:00Z,778.4807407407407
2014-01-24T16:00:00Z,779.1794814814815
2014-01-24T20:00:00Z,778.1642455555556
2014-01-25T00:00:00Z,781.0642788888889
2014-01-25T04:00:00Z,785.2287237037035
2014-01-25T08:00:00Z,790.6941851851852
2014-01-25T12:00:00Z,795.8259985185185
2014-01-25T16:00:00Z,802.9725418518519
2014-01-25T20:00:00Z,808.0257755555555
2014-01-26T00:00:00Z,810.2452711111113
2014-01-26T04:00:00Z,808.0306707407408
2014-01-26T08:00:00Z,806.446195925926
2014-01-26T12:00:00Z,811.901724074074
2014-01-26T16:00:00Z,819.6239074074074
2014-01-26T20:00:00Z,822.9581192592592
2014-01-27T00:00:00Z,823.4164225925928
2014-01-27T04:00:00Z,821.2867251851852
2014-01-27T08:00:00Z,817.7193051851851
2014-01-27T12:00:00Z,809.2224037037037
2014-01-27T16:00:00Z,790.5478355555557
2014-01-27T20:00:00Z,765.9916996296297
2014-01-28T00:00:00Z,747.4286296296299
2014-01-28T04:00:00Z,740.7898148148148
2014-01-28T08:00:00Z,752.5608148148148
2014-01-28T12:00:00Z,777.9187407407408
2014-01-28T16:00:00Z,796.6756666666666
2014-01-28T20:00:00Z,802.7631481481484
2014-01-29T00:00:00Z,799.5157037037039
2014-01-29T04:00:00Z,795.1631851851853
2014-01-29T08:00:00Z,793.8645114814817
2014-01-29T12:00:00Z,797.686892962963
2014-01-29T16:00:00Z,800.2875662962964
2014-01-29T20:00:00Z,800.2906003703703
2014-01-30T00:00:00Z,798.1430777777778
2014-01-30T04:00:00Z,789.9031151851854
2014-01-30T08:00:00Z,781.8489803703706
2014-01-30T12:00:00Z,783.7795229629631
2014-01-30T16:00:00Z,791.9090237037038
2014-01-30T20:00:00Z,801.2364781481483
2014-01-31T00:00:00Z,806.7756125925926
2014-01-31T04:00:00Z,809.6127262962964
2014-01-31T08:00:00Z,809.4645870370372
2014-01-31T12:00:00Z,808.3182074074075
2014-01-31T16:00:00Z,805.7625003703705
2014-01-31T20:00:00Z,804.1928703703703
2014-02-01T00:00:00Z,803.5945392592594
2014-02-01T04:00:00Z,804.0452070370369
2014-02-01T08:00:00Z,805.9263103703703
2014-02-01T12:00:00Z,811.3596922222223
2014-02-01T16:00:00Z,817.4070362962963
2014-02-01T20:00:00Z,819.8148885185186
2014-02-02T00:00:00Z,820.0467192592592
2014-02-02T04:00:00Z,821.5955614814815
2014-02-02T08:00:00Z,823.2326333333334
2014-02-02T12:00:00Z,823.7761681481483
2014-02-02T16:00:00Z,821.6944633333333
2014-02-02T20:00:00Z,817.8927777777777
2014-02-03T00:00:00Z,813.5003703703702
2014-02-03T04:00:00Z,808.5421851851852
2014-02-03T08:00:00Z,804.5253114814817
2014-02-03T12:00:00Z,803.6713040740742
2014-02-03T16:00:00Z,804.335954814815
2014-02-03T20:00:00Z,805.0879599629628
2014-02-04T00:00:00Z,805.1036521851851
2014-02-04T04:00:00Z,805.7541967407407
2014-02-04T08:00:00Z,804.8496862962962
2014-02-04T12:00:00Z,803.6939347407407
2014-02-04T16:00:00Z,803.5129414444444
2014-02-04T20:00:00Z,802.3668734074075
2014-02-05T00:00:00Z,801.5751254074072
2014-02-05T04:00:00Z,801.8928918518519
2014-02-05T08:00:00Z,802.1375827407406
2014-02-05T12:00:00Z,802.8123526296298
2014-02-05T16:00:00Z,801.4891725925926
2014-02-05T20:00:00Z,794.0272022222222
2014-02-06T00:00:00Z,786.4018307407408
2014-02-06T04:00:00Z,781.503182962963
2014-02-06T08:00:00Z,781.3515318518517
2014-02-06T12:00:00Z,782.5099548148149
2014-02-06T16:00:00Z,780.5741837037036
2014-02-06T20:00:00Z,772.6922596296296
2014-02-07T00:00:00Z,754.6357037037036
2014-02-07T04:00:00Z,718.6237777777778
2014-02-07T08:00:00Z,688.1671481481484
2014-02-07T12:00:00Z,681.9887407407408
2014-02-07T16:00:00Z,692.0677407407406
2014-02-07T20:00:00Z,702.0688888888889
2014-02-08T00:00:00Z,705.5071851851852
2014-02-08T04:00:00Z,708.1160740740743
2014-02-08T08:00:00Z,708.2410740740739
2014-02-08T12:00:00Z,709.2664074074073
2014-02-08T16:00:00Z,709.0186296296296
2014-02-08T20:00:00Z,699.1848888888888
2014-02-09T00:00:00Z,691.3134144444443
2014-02-09T04:00:00Z,685.6531811111112
2014-02-09T08:00:00Z,693.9578896296294
2014-02-09T12:00:00Z,701.5287592592591
2014-02-09T16:00:00Z,704.4302955555555
2014-02-09T20:00:00Z,701.5028218518519
2014-02-10T00:00:00Z,695.2817121518519
2014-02-10T04:00:00Z,689.8555248555557
2014-02-10T08:00:00Z,668.2510040666668
2014-02-10T12:00:00Z,653.6176312962965
2014-02-10T16:00:00Z,647.0848151925927
2014-02-10T20:00:00Z,656.8840678925926
2014-02-11T00:00:00Z,680.0766182518518
2014-02-11T04:00:00Z,704.2929088296296
2014-02-11T08:00:00Z,715.691057
2014-02-11T12:00:00Z,712.1806548000001
2014-02-11T16:00:00Z,685.830412774074
2014-02-11T20:00:00Z,666.7042833333334
2014-02-12T00:00:00Z,657.5913414814814
2014-02-12T04:00:00Z,651.1833629629629
2014-02-12T08:00:00Z,649.914205925926
2014-02-12T12:00:00Z,652.9685398148148
2014-02-12T16:00:00Z,657.8856474074073
2014-02-12T20:00:00Z,660.2677003703702
2014-02-13T00:00:00Z,658.1166248148147
2014-02-13T04:00:00Z,652.5264241444444
2014-02-13T08:00:00Z,649.9458888481482
2014-02-13T12:00:00Z,646.7615851925925
2014-02-13T16:00:00Z,635.9382509259259
2014-02-13T20:00:00Z,619.4019570296296
2014-02-14T00:00:00Z,605.0855519222222
2014-02-14T04:00:00Z,594.3521537851851
2014-02-14T08:00:00Z,600.1115141333333
2014-02-14T12:00:00Z,628.7261118888888
2014-02-14T16:00:00Z,656.5794259407406
2014-02-14T20:00:00Z,674.6095177814816
2014-02-15T00:00:00Z,670.749044074074
2014-02-15T04:00:00Z,662.8162744444445
2014-02-15T08:00:00Z,653.4305203703703
2014-02-15T12:00:00Z,650.3730785185186
2014-02-15T16:00:00Z,650.6233533333333
2014-02-15T20:00:00Z,652.3511848148148
2014-02-16T00:00:00Z,657.5595255555555
2014-02-16T04:00:00Z,659.8384525925927
2014-02-16T08:00:00Z,654.3194503703704
2014-02-16T12:00:00Z,642.2865592592593
2014-02-16T16:00:00Z,624.9557051851851
2014-02-16T20:00:00Z,614.5122966666667
2014-02-17T00:00:00Z,608.352074074074
2014-02-17T04:00:00Z,612.324178148148
2014-02-17T08:00:00Z,626.8583374074072
2014-02-17T12:00:00Z,640.7935548148147
2014-02-17T16:00:00Z,646.2325
2014-02-17T20:00:00Z,643.9683711111111
2014-02-18T00:00:00Z,641.2445344444445
2014-02-18T04:00:00Z,638.7378148148149
2014-02-18T08:00:00Z,633.1699185185186
2014-02-18T12:00:00Z,626.9858481481482
2014-02-18T16:00:00Z,621.0302222222223
2014-02-18T20:00:00Z,619.9783629629629
2014-02-19T00:00:00Z,621.6954170370371
2014-02-19T04:00:00Z,623.8675855555557
2014-02-19T08:00:00Z,624.3296029629631
2014-02-19T12:00:00Z,625.1423111111112
2014-02-19T16:00:00Z,628.4967144444444
2014-02-19T20:00:00Z,630.4410418518518
2014-02-20T00:00:00Z,630.6555088888889
2014-02-20T04:00:00Z,621.7088496296296
2014-02-20T08:00:00Z,607.9792644444445
2014-02-20T12:00:00Z,592.5540396296296
2014-02-20T16:00:00Z,578.6949922222221
2014-02-20T20:00:00Z,559.7754222222221
2014-02-21T00:00:00Z,544.7429629629629
2014-02-21T04:00:00Z,546.3983555555556
2014-02-21T08:00:00Z,559.984588888889
2014-02-21T12:00:00Z,569.2555555555556
2014-02-21T16:00:00Z,573.5779629629629
2014-02-21T20:00:00Z,575.4504074074074
2014-02-22T00:00:00Z,575.7035185185185
2014-02-22T04:00:00Z,576.8702592592593
2014-02-22T08:00:00Z,577.9955925925925
2014-02-22T12:00:00Z,589.4755555555555
2014-02-22T16:00:00Z,602.5827407407409
2014-02-22T20:00:00Z,615.0240703703703
2014-02-23T00:00:00Z,623.5028481481481
2014-02-23T04:00:00Z,628.2861925925926
2014-02-23T08:00:00Z,631.0095555555555
